epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red green green green green red red green <eos>,<sos> ellipse <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green blue green green green green green green <eos>,<sos> blue ellipse <eos>
6,<sos> red gray green green rectangle green ellipse green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red white ellipse <UNK> <UNK> square red red <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red white green green yellow green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green red green green square ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green red <UNK> green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <sos> green <eos>,<sos> gray shape <eos>
6,<sos> ellipse square green green green green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green,<sos> ellipse <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white square white ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
