epoch,speaker_utterance,ground_truth
98,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
98,<sos> white white white red white red white white <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green blue gray square green blue rectangle <eos>,<sos> green rectangle <eos>
98,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white square square square square square rectangle square <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white yellow yellow yellow white white yellow white <eos>,<sos> yellow circle <eos>
98,<sos> blue blue rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red circle circle red red red <eos>,<sos> red shape <eos>
98,<sos> blue square blue blue square square blue square <eos>,<sos> blue shape <eos>
98,<sos> green rectangle green green red square green green <eos>,<sos> green shape <eos>
98,<sos> rectangle,<sos> red rectangle <eos>
98,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
98,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green rectangle gray rectangle green square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
