epoch,speaker_utterance,ground_truth
2,<sos> ellipse <UNK> square rectangle square circle rectangle <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white square white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square green white red green gray <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green gray green white square green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white red green white rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white <UNK> square square green white green <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white red white white <eos>,<sos> red shape <eos>
2,<sos> white red white ellipse <sos> white white <eos>,<sos> blue shape <eos>
2,<sos> white white red white white red white red <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white gray white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
2,<sos> green green green red green gray green red <eos>,<sos> ellipse <eos>
2,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
2,<sos> square green square square square green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white green green green white green <eos>,<sos> square <eos>
2,<sos> white white white white white red white square <eos>,<sos> red shape <eos>
2,<sos> green green green green green gray <sos> red <eos>,<sos> green shape <eos>
2,<sos> white white square white white white shape shape <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red <sos> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white square white white white blue white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
