epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green square green square green gray green green <eos>,<sos> rectangle <eos>
15,<sos> green green circle green blue green green blue <eos>,<sos> yellow circle <eos>
15,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
15,<sos> red red red red circle circle circle circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle gray rectangle rectangle circle rectangle circle gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red circle red green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse circle circle gray gray white <eos>,<sos> gray circle <eos>
15,<sos> red ellipse white blue blue red gray blue <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse gray gray circle gray ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white <UNK> blue white green gray white <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> white white circle ellipse circle circle circle ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle ellipse gray gray circle gray <eos>,<sos> square <eos>
15,<sos> white rectangle green red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green rectangle gray gray green gray green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green gray rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white circle ellipse <eos>,<sos> white shape <eos>
