epoch,speaker_utterance,ground_truth
31,<sos> white red white red white white red white <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red yellow red red red yellow yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
31,<sos> red square white red red white red red <eos>,<sos> red shape <eos>
31,<sos> blue rectangle blue blue rectangle square square blue <eos>,<sos> blue square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse yellow yellow yellow yellow circle red <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white gray gray <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
31,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red circle circle red circle circle red circle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square green yellow square square square square square <eos>,<sos> circle <eos>
31,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse yellow yellow yellow yellow green square yellow <eos>,<sos> square <eos>
31,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow red yellow red white gray red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
