epoch,speaker_utterance,ground_truth
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse green green green green gray green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
80,<sos> white circle white white white white circle white <eos>,<sos> circle <eos>
80,<sos> green rectangle rectangle green gray rectangle gray square <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green red green green blue green green square <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green ellipse green green ellipse green yellow green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
80,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
80,<sos> green yellow green green red yellow green green <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow ellipse yellow green yellow green,<sos> square <eos>
80,<sos> yellow white circle circle red circle circle circle <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse square white red blue blue red square <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
