epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> gray gray gray gray green green gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> white white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white yellow yellow square square yellow <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle square rectangle rectangle square square gray <eos>,<sos> gray rectangle <eos>
24,<sos> yellow green gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
24,<sos> ellipse green yellow green gray yellow green blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white square white white square square white <eos>,<sos> white shape <eos>
24,<sos> ellipse blue ellipse green blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
24,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green blue rectangle rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
24,<sos> square rectangle rectangle blue rectangle rectangle square green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow rectangle square red gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> square rectangle square square green,<sos> rectangle <eos>
24,<sos> rectangle white gray circle rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red square white square square rectangle red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray rectangle gray white <eos>,<sos> gray shape <eos>
