epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow square yellow yellow square square <UNK> yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green green yellow green square blue <eos>,<sos> square <eos>
86,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
86,<sos> yellow square square square yellow square square green <eos>,<sos> green shape <eos>
86,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
86,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> white white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
86,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> square <eos>
86,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> blue circle blue gray blue rectangle ellipse gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle yellow rectangle square red red yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
