epoch,speaker_utterance,ground_truth
61,<sos> rectangle rectangle gray gray gray gray green rectangle <eos>,<sos> green shape <eos>
61,<sos> white white white white yellow ellipse white white <eos>,<sos> circle <eos>
61,<sos> white white circle circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue rectangle gray blue ellipse gray rectangle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue ellipse ellipse green blue <eos>,<sos> blue shape <eos>
61,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
61,<sos> green green yellow green green green green yellow <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green square blue yellow green blue square yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white circle circle gray circle gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red ellipse square green green square green green <eos>,<sos> red rectangle <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse circle gray gray ellipse gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
61,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> blue blue blue square blue blue blue square <eos>,<sos> square <eos>
61,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
