epoch,speaker_utterance,ground_truth
13,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white square square red red square <eos>,<sos> red shape <eos>
13,<sos> red ellipse red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
13,<sos> ellipse white blue blue white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue circle circle circle circle circle circle <eos>,<sos> white square <eos>
13,<sos> blue blue blue blue blue square square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> <UNK> gray gray gray green gray gray green <eos>,<sos> square <eos>
13,<sos> ellipse red red ellipse ellipse red circle circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
13,<sos> blue blue ellipse circle circle blue blue circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green gray green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> white <UNK> gray gray gray gray white rectangle <eos>,<sos> circle <eos>
13,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> <UNK> square <UNK> square square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> square <UNK> <UNK> white blue ellipse square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> rectangle gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green rectangle rectangle square green <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue gray gray gray gray gray green <eos>,<sos> square <eos>
