epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white rectangle white white white square square white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
40,<sos> yellow,<sos> square <eos>
40,<sos> yellow green yellow gray green gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white square square square square square <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> gray ellipse circle ellipse white circle gray circle <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> green green ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
40,<sos> square red red rectangle red red red red <eos>,<sos> red square <eos>
40,<sos> yellow yellow yellow circle yellow yellow green yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow green ellipse green gray gray <eos>,<sos> circle <eos>
40,<sos> green gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
40,<sos> yellow ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> ellipse <eos>
40,<sos> green yellow square square green gray yellow green <eos>,<sos> square <eos>
