epoch,speaker_utterance,ground_truth
8,<sos> square square square <UNK> red rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square rectangle rectangle green green <eos>,<sos> yellow shape <eos>
8,<sos> gray green blue green <sos> yellow green,<sos> green ellipse <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse gray gray gray green <sos> rectangle <eos>,<sos> circle <eos>
8,<sos> gray red gray green ellipse rectangle green green <eos>,<sos> red rectangle <eos>
8,<sos> square green red ellipse square red square <UNK> <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
8,<sos> square green yellow square square rectangle square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> ellipse gray ellipse gray gray shape circle circle <eos>,<sos> gray shape <eos>
8,<sos> white gray shape ellipse green white green square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square <sos> green shape green green green gray <eos>,<sos> rectangle <eos>
8,<sos> green <UNK> green rectangle yellow blue shape yellow <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white square green square red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green rectangle green gray <eos>,<sos> circle <eos>
8,<sos> red white white white white white red shape <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> green gray green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> white white white <UNK> white <UNK> white square <eos>,<sos> blue shape <eos>
8,<sos> green green square green green green green green <eos>,<sos> green ellipse <eos>
