epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white ellipse white white white <UNK> white white <eos>,<sos> gray ellipse <eos>
6,<sos> green green circle green <UNK> square red green <eos>,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green square square <eos>,<sos> red rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse shape <sos> shape <eos>,<sos> circle <eos>
6,<sos> green white <UNK> white <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green square shape <UNK> square red blue <eos>,<sos> rectangle <eos>
6,<sos> green green green red green red rectangle <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white red red red white red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
