epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow circle circle circle,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse blue blue gray circle gray green gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow red ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> rectangle green blue green blue blue green blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse red ellipse red ellipse white <eos>,<sos> red shape <eos>
85,<sos> yellow green yellow gray gray yellow gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> white ellipse <eos>
