epoch,speaker_utterance,ground_truth
2,<sos> green white green green green green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> red white white ellipse white <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> white green white white green <UNK> white red <eos>,<sos> yellow shape <eos>
2,<sos> green green green yellow <sos> green shape,<sos> square <eos>
2,<sos> white white white white white square red white <eos>,<sos> rectangle <eos>
2,<sos> rectangle green green green square shape red circle <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square square green square green green square <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green green red green blue circle,<sos> green square <eos>
2,<sos> white white square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> white green green rectangle green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green green square shape green green red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> red green <UNK> green white <eos>,<sos> square <eos>
2,<sos> white square square green square blue <UNK> yellow <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white square blue square square square yellow <eos>,<sos> gray shape <eos>
2,<sos> white green <UNK> green square <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green gray red green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
