epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow rectangle rectangle rectangle gray yellow rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle green square square square gray square gray <eos>,<sos> rectangle <eos>
70,<sos> red rectangle rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
70,<sos> gray gray rectangle gray gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
70,<sos> blue blue rectangle blue blue circle blue circle <eos>,<sos> circle <eos>
70,<sos> rectangle blue rectangle rectangle gray rectangle square gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
70,<sos> circle red red white red red red red <eos>,<sos> square <eos>
70,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue rectangle blue blue red blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
70,<sos> yellow blue green rectangle green blue yellow green <eos>,<sos> circle <eos>
70,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow green green square yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red white red <eos>,<sos> circle <eos>
70,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
