epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
54,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> rectangle red square white red rectangle rectangle red <eos>,<sos> circle <eos>
54,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
54,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse white white white circle white white ellipse <eos>,<sos> circle <eos>
54,<sos> square blue red rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red white ellipse red yellow red <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> green ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> green red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
54,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> red red red red red circle red white <eos>,<sos> square <eos>
54,<sos> white white white white circle white gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green gray gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
54,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
