epoch,speaker_utterance,ground_truth
92,<sos> ellipse yellow white white ellipse white ellipse white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
92,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow green yellow green yellow green yellow rectangle <eos>,<sos> green shape <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green green green ellipse green gray green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> red yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
92,<sos> green green green green green green square green <eos>,<sos> square <eos>
92,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
92,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
92,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
92,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
92,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue green green green gray gray blue green <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle red rectangle rectangle red blue red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
