epoch,speaker_utterance,ground_truth
22,<sos> yellow red white red red white red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
22,<sos> yellow white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow green yellow green gray gray green green <eos>,<sos> green shape <eos>
22,<sos> square square square yellow square rectangle square square <eos>,<sos> blue shape <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square yellow square square square square square square <eos>,<sos> blue shape <eos>
22,<sos> ellipse yellow yellow blue blue blue gray yellow <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white red rectangle red rectangle square blue square <eos>,<sos> red circle <eos>
22,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
22,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red,<sos> red shape <eos>
22,<sos> yellow yellow red red red red circle red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
22,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
22,<sos> white white white square white,<sos> square <eos>
22,<sos> white white square white square white white square <eos>,<sos> white square <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red yellow red,<sos> red shape <eos>
22,<sos> yellow yellow ellipse red red red white red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow circle blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
