epoch,speaker_utterance,ground_truth
4,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white rectangle <UNK>,<sos> blue ellipse <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
4,<sos> green gray green green green green <eos>,<sos> green circle <eos>
4,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white green green green <UNK> green green <eos>,<sos> square <eos>
4,<sos> square green green <sos> green <sos> red square <eos>,<sos> square <eos>
4,<sos> white green green green green green green green <eos>,<sos> yellow circle <eos>
4,<sos> red red square red white square red white <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> white square square <UNK> white red square white <eos>,<sos> circle <eos>
4,<sos> green green green red green green <sos> green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red <sos> <sos> red yellow rectangle ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white red yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white ellipse white white <eos>,<sos> red shape <eos>
4,<sos> red red red red rectangle red green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green,<sos> green shape <eos>
4,<sos> white red red red red rectangle red red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white ellipse white white white <eos>,<sos> yellow shape <eos>
