epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green <sos> green square green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse white <UNK> white green <UNK> white ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white red white square white <UNK> red <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse <UNK> white ellipse shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green blue green gray <sos> blue <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> square square white white square,<sos> square <eos>
3,<sos> <UNK> white white white ellipse ellipse shape ellipse <eos>,<sos> circle <eos>
3,<sos> white ellipse white white white <UNK> white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> ellipse white white red white white <eos>,<sos> circle <eos>
3,<sos> white white red red red white red white <eos>,<sos> red circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white square red square,<sos> rectangle <eos>
3,<sos> <UNK> white white white green white <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white red square green square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white square square <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white white <UNK> red <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> square red green red green <UNK> green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white <UNK> white red green white <eos>,<sos> white shape <eos>
3,<sos> green square green green square green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white green white <UNK> <UNK> <eos>,<sos> gray shape <eos>
