epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> green green blue ellipse blue ellipse ellipse green <eos>,<sos> green ellipse <eos>
32,<sos> green green red green yellow square green green <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow red rectangle yellow red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green yellow yellow red yellow green red yellow <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white square square white square white square white <eos>,<sos> white shape <eos>
32,<sos> green green rectangle green gray green rectangle gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
32,<sos> red white red white white white red white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green red red red red rectangle green green <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green rectangle green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red yellow red yellow yellow <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
