epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red yellow red rectangle red <eos>,<sos> red ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square red rectangle red square rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow green green blue gray circle circle gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue blue white blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle blue rectangle red red square <eos>,<sos> rectangle <eos>
19,<sos> white red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
19,<sos> yellow gray gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle white rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow rectangle red red circle yellow red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow yellow square yellow red red <eos>,<sos> yellow rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
19,<sos> circle blue red yellow circle red yellow red <eos>,<sos> rectangle <eos>
19,<sos> ellipse rectangle rectangle red blue rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
19,<sos> yellow yellow circle red blue white circle circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
