epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green blue green gray green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red white red red red red <eos>,<sos> red square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red circle red circle <eos>,<sos> square <eos>
37,<sos> yellow green ellipse yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow green green red green red <eos>,<sos> yellow rectangle <eos>
37,<sos> ellipse ellipse green ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
37,<sos> gray gray white rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle white rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow green green green blue green green <eos>,<sos> square <eos>
37,<sos> green gray green gray green green gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle square <eos>,<sos> yellow circle <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
