epoch,speaker_utterance,ground_truth
48,<sos> rectangle square rectangle yellow green rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse red ellipse red red ellipse white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white gray white white <eos>,<sos> square <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow ellipse yellow yellow red yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> white ellipse gray white white gray white gray <eos>,<sos> ellipse <eos>
48,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
48,<sos> yellow yellow rectangle gray green yellow ellipse rectangle <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse white red white ellipse white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow red red red red red ellipse red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
