epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse yellow ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray ellipse ellipse circle gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> green ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> square <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse green square green green green green blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green blue green blue blue rectangle green <eos>,<sos> rectangle <eos>
43,<sos> yellow green blue yellow green green green green <eos>,<sos> square <eos>
43,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray white gray gray white gray white gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse red white red red red shape ellipse <eos>,<sos> red shape <eos>
