epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse rectangle blue rectangle gray blue blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse blue ellipse ellipse circle blue circle <eos>,<sos> circle <eos>
84,<sos> square square square square rectangle blue square rectangle <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow circle circle gray yellow circle gray <eos>,<sos> white rectangle <eos>
84,<sos> square square,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> blue yellow blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow rectangle rectangle rectangle circle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white yellow square yellow red red red white <eos>,<sos> white shape <eos>
84,<sos> green green rectangle yellow green green yellow green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow circle circle circle circle circle white circle <eos>,<sos> circle <eos>
84,<sos> yellow red yellow,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
