epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> green green green red rectangle rectangle red circle <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green blue green <eos>,<sos> square <eos>
50,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
50,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> red green green red green green red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow square white yellow yellow square white <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red circle red red red circle circle <eos>,<sos> red shape <eos>
50,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow circle yellow ellipse yellow circle white <eos>,<sos> yellow shape <eos>
50,<sos> green green gray blue red gray gray gray <eos>,<sos> green shape <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow square white rectangle yellow square square square <eos>,<sos> square <eos>
