epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow ellipse yellow white ellipse white yellow <eos>,<sos> circle <eos>
29,<sos> green gray gray yellow gray gray green gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green rectangle blue blue rectangle green gray blue <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green green green gray gray green yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> rectangle blue blue <UNK> green blue gray green <eos>,<sos> green circle <eos>
29,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
29,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow green blue rectangle blue gray blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue green gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
29,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow red red white yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> white white yellow red yellow red circle red <eos>,<sos> red rectangle <eos>
29,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white gray circle white white <eos>,<sos> white shape <eos>
