epoch,speaker_utterance,ground_truth
43,<sos> gray yellow gray gray gray gray gray green <eos>,<sos> circle <eos>
43,<sos> white white white rectangle white rectangle gray white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
43,<sos> white white white white white white gray white <eos>,<sos> square <eos>
43,<sos> red yellow square square yellow yellow yellow square <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green square green green green blue blue green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
43,<sos> square red rectangle rectangle square blue square square <eos>,<sos> square <eos>
43,<sos> red red red red rectangle red square red <eos>,<sos> square <eos>
43,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red yellow red red yellow red red <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> yellow ellipse yellow yellow red ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
43,<sos> green ellipse green gray green gray green green <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> green red green red green red gray green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
