epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle blue green rectangle gray <UNK> green <eos>,<sos> green square <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red gray green red gray gray gray green <eos>,<sos> circle <eos>
14,<sos> green gray gray gray blue green gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green gray green rectangle green <eos>,<sos> green circle <eos>
14,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> green green red green square square gray red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse gray ellipse gray circle gray gray <eos>,<sos> square <eos>
14,<sos> blue circle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> red ellipse red red red red red circle <eos>,<sos> square <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> white green rectangle <eos>,<sos> square <eos>
14,<sos> blue blue blue <UNK> blue blue <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
14,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
