epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white red white white white circle white red <eos>,<sos> circle <eos>
72,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse yellow circle ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
72,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white red square white white white square red <eos>,<sos> rectangle <eos>
72,<sos> rectangle circle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green rectangle rectangle green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white yellow circle white circle circle circle <eos>,<sos> white rectangle <eos>
72,<sos> yellow white white ellipse square gray square green <eos>,<sos> ellipse <eos>
72,<sos> green yellow green green blue green green green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse circle ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
72,<sos> <UNK> yellow <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
72,<sos> rectangle yellow rectangle yellow circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
72,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
72,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
