epoch,speaker_utterance,ground_truth
79,<sos> red square red red,<sos> red shape <eos>
79,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
79,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white square <eos>
79,<sos> green green gray rectangle rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
79,<sos> gray ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle square yellow rectangle rectangle gray <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
79,<sos> ellipse rectangle gray gray red gray rectangle gray <eos>,<sos> circle <eos>
79,<sos> rectangle yellow rectangle yellow yellow red,<sos> green rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue green green blue blue blue blue green <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> gray white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
