epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow white yellow yellow red yellow white <eos>,<sos> rectangle <eos>
67,<sos> yellow square yellow square yellow square rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue gray square <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow white yellow ellipse circle yellow ellipse white <eos>,<sos> circle <eos>
67,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
67,<sos> green green red green yellow green green yellow <eos>,<sos> green shape <eos>
67,<sos> circle rectangle circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green ellipse <eos>
67,<sos> white white white circle circle circle circle white <eos>,<sos> white shape <eos>
67,<sos> green yellow green green yellow green ellipse blue <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white rectangle gray white rectangle <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white square white square rectangle square square <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
