epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse red <eos>,<sos> square <eos>
19,<sos> ellipse yellow ellipse circle circle green gray gray <eos>,<sos> green circle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue red blue yellow gray blue yellow circle <eos>,<sos> yellow rectangle <eos>
19,<sos> red yellow red yellow yellow red red circle <eos>,<sos> yellow circle <eos>
19,<sos> blue gray gray gray rectangle gray gray rectangle <eos>,<sos> gray ellipse <eos>
19,<sos> green green green green shape <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow circle red ellipse red red circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white square white white white square square <eos>,<sos> square <eos>
19,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
19,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> circle gray rectangle yellow circle circle gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white green green rectangle gray gray circle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> white white white white square circle white circle <eos>,<sos> white shape <eos>
19,<sos> blue square blue rectangle blue square square blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow green green green green blue green green <eos>,<sos> ellipse <eos>
19,<sos> square rectangle blue green rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white white circle gray rectangle green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow ellipse green green red rectangle rectangle red <eos>,<sos> yellow shape <eos>
19,<sos> red red yellow red rectangle red red red <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white gray circle white white gray <eos>,<sos> white shape <eos>
