epoch,speaker_utterance,ground_truth
43,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red square red red red square red <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow green blue ellipse green green <eos>,<sos> square <eos>
43,<sos> green ellipse yellow green green green yellow green <eos>,<sos> green ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
43,<sos> red ellipse red red red red white ellipse <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
43,<sos> yellow white yellow white rectangle gray gray gray <eos>,<sos> white shape <eos>
43,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red circle yellow circle red red circle,<sos> rectangle <eos>
43,<sos> white circle red ellipse red red white red <eos>,<sos> ellipse <eos>
43,<sos> green green rectangle rectangle gray gray green green <eos>,<sos> gray shape <eos>
43,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green gray green gray green green gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white ellipse gray <UNK> white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green square yellow green rectangle green green green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
