epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> square square square square,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red rectangle rectangle gray rectangle rectangle square square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> blue white rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white rectangle white white gray white white <eos>,<sos> rectangle <eos>
29,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
29,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
29,<sos> green green green green red yellow green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white gray blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> square square rectangle rectangle red square blue square <eos>,<sos> rectangle <eos>
29,<sos> white ellipse blue gray blue gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green yellow red green square yellow red <eos>,<sos> yellow shape <eos>
29,<sos> red yellow white square red red white red <eos>,<sos> square <eos>
29,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white ellipse circle white gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
