epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red ellipse yellow red red red white red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow circle yellow ellipse red ellipse circle <eos>,<sos> square <eos>
41,<sos> square blue square square square blue blue square <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow square yellow yellow square yellow blue blue <eos>,<sos> square <eos>
41,<sos> ellipse white circle ellipse circle white circle circle <eos>,<sos> ellipse <eos>
41,<sos> square yellow square square green green square square <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow white yellow white white white yellow <eos>,<sos> square <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
41,<sos> ellipse white ellipse white red white red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
41,<sos> white white white white red white red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow white yellow white yellow circle circle <eos>,<sos> yellow shape <eos>
41,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> green red red green rectangle red red red <eos>,<sos> red shape <eos>
41,<sos> green yellow green green green green yellow rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
41,<sos> green circle red circle circle circle,<sos> circle <eos>
