epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green yellow gray green gray <eos>,<sos> green shape <eos>
55,<sos> yellow red yellow rectangle circle yellow circle red <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle circle,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green gray gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> square <eos>
55,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
55,<sos> white white gray white circle white white gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow blue yellow blue blue <eos>,<sos> green shape <eos>
55,<sos> green green rectangle green gray green rectangle gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
55,<sos> yellow square square square square square square square <eos>,<sos> yellow rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white white white gray gray ellipse white <eos>,<sos> white circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green gray red green square green square <eos>,<sos> green square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
