epoch,speaker_utterance,ground_truth
82,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> yellow yellow square square blue yellow square green <eos>,<sos> square <eos>
82,<sos> white <UNK> <UNK> gray white gray gray <UNK> <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow rectangle green blue green blue gray <eos>,<sos> square <eos>
82,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> green rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse green green green blue red green gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow circle <eos>
82,<sos> green yellow green green yellow green green square <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
82,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
82,<sos> green green yellow square green green square green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white yellow ellipse yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
