epoch,speaker_utterance,ground_truth
5,<sos> square square square <UNK> square square square square <eos>,<sos> blue square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white red red ellipse green red green red <eos>,<sos> ellipse <eos>
5,<sos> white red white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green red green green green green green <eos>,<sos> square <eos>
5,<sos> white white white red white white red red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red white red yellow <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green red green rectangle rectangle <sos> <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> ellipse white ellipse white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle,<sos> green ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square <UNK> square white square green green square <eos>,<sos> gray shape <eos>
5,<sos> red red green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green red green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> square square red red rectangle red <sos> square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white red white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red square red red red red square red <eos>,<sos> ellipse <eos>
5,<sos> blue white white square <UNK> gray <sos> white <eos>,<sos> square <eos>
