epoch,speaker_utterance,ground_truth
55,<sos> green gray green gray gray gray gray green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> red red red red red red red white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse gray gray green gray gray ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse circle ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white red red red white red white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
55,<sos> white circle yellow white white circle circle circle <eos>,<sos> square <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle green yellow rectangle green rectangle blue blue <eos>,<sos> circle <eos>
55,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green red circle gray,<sos> green square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
