epoch,speaker_utterance,ground_truth
33,<sos> yellow white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red yellow white red rectangle yellow rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white rectangle gray rectangle rectangle gray gray <eos>,<sos> gray square <eos>
33,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
33,<sos> green ellipse yellow rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red white circle,<sos> red shape <eos>
33,<sos> white yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse white white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white red white red white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white gray white gray white gray rectangle <eos>,<sos> circle <eos>
33,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
