epoch,speaker_utterance,ground_truth
77,<sos> green green ellipse red red red red,<sos> square <eos>
77,<sos> green green yellow green yellow yellow green green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
77,<sos> blue yellow blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> red rectangle red red red rectangle gray green <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow white yellow red yellow white yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle red rectangle red yellow rectangle square gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue rectangle blue rectangle blue gray blue <eos>,<sos> rectangle <eos>
77,<sos> white white white gray gray white gray white <eos>,<sos> rectangle <eos>
77,<sos> white ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> square <eos>
77,<sos> green red green red green green blue green <eos>,<sos> square <eos>
77,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> red ellipse red circle circle circle circle ellipse <eos>,<sos> red rectangle <eos>
77,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> ellipse white ellipse circle ellipse circle yellow ellipse <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> square white square blue square ellipse blue ellipse <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
