epoch,speaker_utterance,ground_truth
83,<sos> rectangle green rectangle green rectangle gray rectangle gray <eos>,<sos> green shape <eos>
83,<sos> yellow circle circle ellipse circle circle gray yellow <eos>,<sos> circle <eos>
83,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue square <eos>
83,<sos> <UNK> <UNK> gray rectangle blue gray square blue <eos>,<sos> green circle <eos>
83,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
83,<sos> green green green green square green square green <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> ellipse white white ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> green rectangle square rectangle yellow rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
83,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> yellow white yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
83,<sos> green red green green rectangle green gray yellow <eos>,<sos> gray square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
