epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow circle circle yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray yellow gray green square gray gray gray <eos>,<sos> white rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse green blue green green green gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
52,<sos> red blue blue red blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow rectangle blue rectangle yellow gray rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> red gray red ellipse red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow red red red red yellow green red <eos>,<sos> square <eos>
52,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> white circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow green red green green blue green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> square red square rectangle <UNK> gray yellow square <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse red <eos>,<sos> red shape <eos>
