epoch,speaker_utterance,ground_truth
24,<sos> yellow square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white ellipse white ellipse white circle ellipse white <eos>,<sos> gray ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
24,<sos> green yellow green green rectangle green yellow green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
24,<sos> white yellow rectangle rectangle white yellow gray rectangle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
24,<sos> white white white circle white blue white circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white yellow white <eos>,<sos> red square <eos>
24,<sos> yellow rectangle rectangle blue green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> red red red red circle circle circle red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square white white white square square square white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow rectangle circle yellow red circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse circle white circle ellipse ellipse red <eos>,<sos> square <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
24,<sos> red red red yellow circle,<sos> square <eos>
24,<sos> white white gray gray <UNK> white gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red green <eos>,<sos> circle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
