epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle green gray green square rectangle green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red circle ellipse red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> white square white white square white square square <eos>,<sos> white shape <eos>
50,<sos> white white white white yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
50,<sos> white white yellow rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
50,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
50,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow green yellow yellow circle green yellow yellow <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
50,<sos> green blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green red yellow green green green yellow green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
50,<sos> circle circle yellow white circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle red green yellow green green green green <eos>,<sos> green circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
