epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green rectangle green green green rectangle blue circle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue rectangle rectangle blue blue gray rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white white white gray ellipse gray white <eos>,<sos> white shape <eos>
19,<sos> gray rectangle rectangle <sos> green gray rectangle circle <eos>,<sos> green rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue square square blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green gray square,<sos> square <eos>
19,<sos> green yellow green green green green green yellow <eos>,<sos> ellipse <eos>
19,<sos> green circle green circle green circle gray blue <eos>,<sos> rectangle <eos>
19,<sos> green green red gray gray yellow blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue red square square blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> green green gray gray green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse white white white gray circle white gray <eos>,<sos> gray circle <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle yellow red red yellow rectangle yellow <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
19,<sos> white ellipse gray gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
19,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green rectangle gray green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
