epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square white white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
13,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white gray gray gray rectangle gray ellipse rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white square white <eos>,<sos> rectangle <eos>
13,<sos> square white square ellipse white ellipse square ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white square white white <eos>,<sos> yellow ellipse <eos>
13,<sos> gray gray green green green gray gray blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green gray green blue yellow gray green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green rectangle green green green gray green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse shape <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green blue green <eos>,<sos> square <eos>
13,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square rectangle square square green green blue blue <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square white <UNK> square square square white ellipse <eos>,<sos> gray shape <eos>
13,<sos> white white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
13,<sos> red red green red square square red square <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red square square square <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> blue ellipse ellipse white ellipse white blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
