epoch,speaker_utterance,ground_truth
60,<sos> ellipse green green gray green gray gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green red green red gray red gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green red green gray green green gray gray <eos>,<sos> green rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse red red red yellow red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
60,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
60,<sos> white yellow white rectangle white red white yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
60,<sos> yellow green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green gray green gray rectangle <eos>,<sos> green shape <eos>
60,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
