epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse green blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green rectangle green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle green gray green gray gray green <eos>,<sos> circle <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> green red red ellipse red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow white circle white circle yellow red circle <eos>,<sos> rectangle <eos>
33,<sos> gray green gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow white yellow white yellow white circle ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse yellow yellow green ellipse yellow green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white red white white red <eos>,<sos> red shape <eos>
33,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green yellow green ellipse green gray <eos>,<sos> ellipse <eos>
33,<sos> white rectangle rectangle white blue square gray square <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow blue yellow green green yellow green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse blue ellipse yellow ellipse blue <eos>,<sos> square <eos>
