epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
89,<sos> square green square green green square ellipse square <eos>,<sos> green rectangle <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle green rectangle gray red green rectangle gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> blue red red red red red red square <eos>,<sos> red shape <eos>
89,<sos> green rectangle blue green green green green gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
89,<sos> green yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow square square square square ellipse square square <eos>,<sos> square <eos>
89,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
89,<sos> white square square red red red square square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow green rectangle rectangle square rectangle green rectangle <eos>,<sos> red rectangle <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse red ellipse white red red red red <eos>,<sos> square <eos>
