epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green blue <eos>,<sos> square <eos>
56,<sos> white red square red red white red red <eos>,<sos> red shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse circle ellipse gray rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow rectangle yellow rectangle red rectangle,<sos> rectangle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
56,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green green green square green green green <eos>,<sos> circle <eos>
56,<sos> square yellow white square gray white gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse blue blue green gray white <eos>,<sos> blue rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
56,<sos> green blue gray rectangle green green gray rectangle <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white ellipse square rectangle white red square white <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
56,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
56,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red green red red red rectangle red <eos>,<sos> red shape <eos>
