epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green green circle green gray circle gray gray <eos>,<sos> circle <eos>
76,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red green gray gray gray rectangle gray gray <eos>,<sos> green circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green red green gray gray gray green gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red green yellow red red red green <eos>,<sos> rectangle <eos>
76,<sos> green red green green green red red green <eos>,<sos> circle <eos>
76,<sos> green blue rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray gray white white gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow blue yellow yellow yellow,<sos> square <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
76,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> rectangle rectangle rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green red red rectangle green gray rectangle green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow <UNK> green yellow yellow red <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
