epoch,speaker_utterance,ground_truth
17,<sos> blue gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse red red white red red red red <eos>,<sos> circle <eos>
17,<sos> red red red red red circle,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
17,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse red blue circle circle circle circle blue <eos>,<sos> yellow shape <eos>
17,<sos> white blue red white blue circle circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> white <eos>,<sos> ellipse <eos>
17,<sos> white white gray gray blue gray gray <UNK> <eos>,<sos> square <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green yellow rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle red circle ellipse red <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
17,<sos> white white circle circle white circle circle circle <eos>,<sos> gray shape <eos>
17,<sos> blue shape white white blue blue white <UNK> <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green red green green blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
17,<sos> ellipse white ellipse red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green gray <sos> green green green <eos>,<sos> green rectangle <eos>
17,<sos> square square red square square red square square <eos>,<sos> red shape <eos>
