epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green blue rectangle green <eos>,<sos> circle <eos>
8,<sos> red rectangle gray blue yellow ellipse white ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse red ellipse ellipse ellipse <sos> ellipse <eos>,<sos> square <eos>
8,<sos> red <UNK> green green square rectangle square <sos> <eos>,<sos> square <eos>
8,<sos> green green green white green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse shape ellipse gray ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> gray gray gray gray green green green green <eos>,<sos> circle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> square <eos>
8,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> gray square <eos>
8,<sos> green green rectangle green rectangle square rectangle green <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green red green gray <eos>,<sos> green circle <eos>
8,<sos> square square square square square square green yellow <eos>,<sos> gray square <eos>
8,<sos> square white <sos> gray green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square white square square <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse gray ellipse ellipse gray red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red square red red square square <sos> red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white red square <UNK> white <UNK> white gray <eos>,<sos> gray shape <eos>
8,<sos> white white <UNK> ellipse gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
