epoch,speaker_utterance,ground_truth
25,<sos> red white white white red red white red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
25,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
25,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
25,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> red red red square red circle red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
25,<sos> green yellow green gray green green green green <eos>,<sos> green shape <eos>
25,<sos> white white square white white white rectangle square <eos>,<sos> rectangle <eos>
25,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse blue rectangle blue square ellipse rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow white ellipse yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white gray white rectangle white gray circle <eos>,<sos> gray square <eos>
25,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
