epoch,speaker_utterance,ground_truth
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red ellipse red red white green green white <eos>,<sos> red square <eos>
28,<sos> white square gray square gray gray square gray <eos>,<sos> gray square <eos>
28,<sos> yellow yellow yellow ellipse green green green blue <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green yellow green gray gray green green gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red white red red red red yellow <eos>,<sos> red shape <eos>
28,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
28,<sos> white red white white white white red white <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> red white red rectangle red white white white <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
28,<sos> gray green blue rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle green gray gray green gray <eos>,<sos> square <eos>
28,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
28,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
28,<sos>,<sos> red shape <eos>
28,<sos> white red white red white white white circle <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white <UNK> gray gray white gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle green green yellow rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle red ellipse <eos>,<sos> yellow rectangle <eos>
