epoch,speaker_utterance,ground_truth
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white gray gray gray gray white ellipse <eos>,<sos> ellipse <eos>
79,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red yellow square red yellow red red yellow <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse ellipse circle <sos> ellipse circle <eos>,<sos> circle <eos>
79,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green red rectangle red rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
79,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle gray rectangle gray gray rectangle green gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
79,<sos> red square red square red red red square <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> yellow rectangle yellow rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> ellipse gray gray green gray green gray rectangle <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow rectangle red yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
