epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> circle white blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red white red yellow white circle circle red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow circle circle,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
30,<sos> green red rectangle red rectangle green white rectangle <eos>,<sos> green circle <eos>
30,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
30,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
30,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
30,<sos> circle white circle white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green yellow yellow green green rectangle green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
30,<sos> green yellow yellow yellow green green green gray <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse blue blue green green green <eos>,<sos> green shape <eos>
30,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
