epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
58,<sos> ellipse red ellipse ellipse red ellipse red white <eos>,<sos> circle <eos>
58,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> yellow white yellow white white ellipse white white <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red square red square red square square <eos>,<sos> red shape <eos>
58,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
58,<sos> ellipse ellipse green yellow green blue gray green <eos>,<sos> green shape <eos>
58,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow white white yellow white white square white <eos>,<sos> yellow shape <eos>
58,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> square square square blue square square square square <eos>,<sos> blue square <eos>
58,<sos> white square square square square square square white <eos>,<sos> square <eos>
58,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> square square yellow rectangle yellow yellow square,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle green red red green green <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red gray gray red gray <eos>,<sos> red shape <eos>
58,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
