epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> blue rectangle <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white blue white white <eos>,<sos> white rectangle <eos>
61,<sos> blue ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white blue white blue circle white blue <eos>,<sos> blue square <eos>
61,<sos> ellipse ellipse red red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> green rectangle blue blue blue gray gray gray <eos>,<sos> green shape <eos>
61,<sos> ellipse yellow ellipse blue ellipse circle green rectangle <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> red white rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
61,<sos> rectangle white square rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse square square square square square square square <eos>,<sos> rectangle <eos>
61,<sos> green green gray blue gray green blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
