epoch,speaker_utterance,ground_truth
19,<sos> green square green green green gray rectangle green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square yellow white white square red square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green square green blue green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white gray white rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
19,<sos> rectangle green gray blue gray green gray gray <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
19,<sos> square rectangle square,<sos> square <eos>
19,<sos> square square red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> square green red rectangle,<sos> yellow circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> green gray gray green gray gray gray green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> green green red green red green green green <eos>,<sos> circle <eos>
19,<sos> yellow red red red yellow yellow yellow red <eos>,<sos> square <eos>
19,<sos> square square white square square square white square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green rectangle <UNK> rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue white blue blue <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red rectangle green rectangle square red blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red yellow green circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
